Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,60.35,65.5,60.35,62.8,40,0,0
2020-08-28,55.0,55.0,55.0,55.0,1,0,0
2020-08-31,55.7,55.7,55.7,55.7,1,0,0
2020-09-01,71.82,78.35,71.82,76.7,29,0,0
2020-09-08,49.8,49.8,49.8,49.8,3,0,0
2020-09-09,40.65,40.65,40.65,40.65,1,0,0
2020-09-11,36.0,36.0,36.0,36.0,0,0,0
2020-09-14,27.7,27.7,27.7,27.7,1,0,0
2020-09-16,32.5,32.5,32.5,32.5,2,0,0
2020-09-21,28.0,28.0,28.0,28.0,0,0,0
2020-09-22,30.2,30.2,30.2,30.2,2,0,0
2020-09-29,32.55,32.95,32.55,32.95,6,0,0
2020-10-01,41.0,47.5,41.0,47.5,14,0,0
2020-10-05,45.1,45.1,45.1,45.1,0,0,0
2020-10-07,53.65,53.65,53.65,53.65,12,0,0
2020-10-08,50.0,50.0,49.15,49.15,2,0,0
2020-10-09,55.15,55.15,55.15,55.15,11,0,0
2020-10-13,57.81,57.81,57.81,57.81,0,0,0
2020-10-14,66.8,71.75,57.23,57.23,152,0,0
2020-10-15,55.75,56.73,54.1,54.1,6,0,0
2020-10-16,57.0,57.0,51.65,51.65,28,0,0
2020-10-19,52.73,52.73,48.8,49.55,320,0,0
2020-10-20,43.7,47.22,43.7,45.1,82,0,0
2020-10-21,31.38,31.38,25.8,25.8,482,0,0
2020-10-23,21.35,21.55,21.35,21.51,6,0,0
2020-10-26,21.0,21.0,21.0,21.0,1,0,0
2020-10-27,21.42,21.42,21.42,21.42,1,0,0
2020-10-28,24.55,24.55,23.14,23.14,19,0,0
2020-10-30,19.5,19.5,19.0,19.0,6,0,0
2020-11-02,20.58,20.58,20.58,20.58,2,0,0
2020-11-03,23.13,23.25,21.77,21.77,37,0,0
2020-11-04,23.1,23.3,23.1,23.3,5,0,0
2020-11-05,25.0,28.63,25.0,28.63,70,0,0
2020-11-09,15.0,17.16,13.7,13.7,86,0,0
2020-11-10,12.83,14.93,12.83,14.93,9,0,0
