Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,105.98,105.98,105.98,105.98,1,0,0
2020-09-18,84.79,84.79,84.79,84.79,1,0,0
2020-10-01,128.28,128.28,128.28,128.28,1,0,0
2020-10-02,124.0,124.0,124.0,124.0,1,0,0
2020-10-07,136.1,136.1,136.1,136.1,1,0,0
2020-10-21,94.69,94.69,94.05,94.05,5,0,0
2020-10-22,88.05,88.05,88.05,88.05,0,0,0
2020-10-23,87.31,87.31,87.31,87.31,3,0,0
2020-10-26,90.3,90.3,85.96,85.96,2,0,0
2020-11-06,101.61,101.61,101.6,101.6,8,0,0
2020-11-09,84.15,84.87,74.45,74.45,10,0,0
