Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,55.0,55.0,55.0,55.0,1,0,0
2020-08-11,50.6,50.6,50.6,50.6,0,0,0
2020-08-19,52.6,52.6,50.69,50.69,10,0,0
2020-08-25,54.45,54.45,54.45,54.45,1,0,0
2020-08-26,84.07,84.07,84.07,84.07,2,0,0
2020-09-04,71.3,71.3,71.3,71.3,1,0,0
2020-09-14,54.15,54.15,54.15,54.15,2,0,0
2020-09-17,48.4,48.4,44.65,44.65,11,0,0
2020-09-18,44.25,44.25,44.25,44.25,6,0,0
2020-09-22,53.0,53.0,53.0,53.0,10,0,0
2020-09-24,45.2,47.05,45.2,47.05,6,0,0
2020-09-25,47.75,48.15,47.75,48.15,11,0,0
2020-09-28,53.75,53.75,53.75,53.75,2,0,0
2020-09-29,54.75,55.1,54.75,55.1,12,0,0
2020-09-30,56.25,60.25,56.25,60.25,142,0,0
2020-10-01,77.11,77.11,77.11,77.11,3,0,0
2020-10-02,68.9,68.9,65.6,65.6,15,0,0
2020-10-05,71.94,71.94,71.94,71.94,1,0,0
2020-10-06,64.2,64.2,64.2,64.2,3,0,0
2020-10-07,69.45,82.05,69.45,82.05,7,0,0
2020-10-14,99.0,99.0,99.0,99.0,2,0,0
2020-10-21,50.42,50.42,46.79,46.79,37,0,0
2020-10-22,41.95,42.05,41.95,42.05,2,0,0
2020-10-23,42.14,42.45,42.0,42.0,6,0,0
2020-10-26,43.23,43.23,39.0,39.0,15,0,0
2020-10-27,42.3,42.3,42.3,42.3,3,0,0
2020-10-28,46.6,47.0,42.65,43.25,25,0,0
2020-10-29,55.0,55.0,55.0,55.0,5,0,0
2020-10-30,44.27,44.27,37.45,37.45,10,0,0
2020-11-02,41.6,41.6,40.3,41.1,12,0,0
2020-11-03,40.3,44.56,40.3,44.56,3,0,0
2020-11-04,48.66,48.66,43.98,43.98,52,0,0
2020-11-05,50.55,55.5,48.75,55.5,13,0,0
2020-11-06,49.67,53.0,49.67,53.0,27,0,0
2020-11-09,32.0,37.5,32.0,33.55,28,0,0
2020-11-11,34.77,34.77,34.65,34.65,3,0,0
2020-11-12,33.75,33.75,33.75,33.75,5,0,0
2020-11-16,31.0,31.0,28.38,28.38,6,0,0
2020-11-19,31.15,31.15,31.15,31.15,2,0,0
2020-11-20,29.15,35.2,29.15,35.2,32,0,0
2020-11-23,29.85,29.85,28.55,28.55,22,0,0
2020-11-24,27.0,28.65,27.0,28.65,28,0,0
2020-11-25,28.55,28.55,27.96,27.96,38,0,0
2020-11-30,30.3,31.09,29.3,31.09,40,0,0
2020-12-01,38.23,41.53,36.25,39.25,648,0,0
2020-12-02,37.6,39.7,32.8,37.92,216,0,0
2020-12-03,35.86,36.25,35.15,35.15,33,0,0
2020-12-04,37.0,37.0,34.76,34.77,69,0,0
2020-12-07,38.17,44.75,38.17,44.46,264,0,0
2020-12-08,40.5,41.8,38.9,41.5,283,0,0
2020-12-09,42.2,42.2,31.82,31.82,117,0,0
2020-12-10,35.2,36.5,34.0,35.7,86,0,0
2020-12-11,32.68,35.33,32.68,35.33,3,0,0
2020-12-17,53.15,53.15,53.15,53.15,0,0,0
2020-12-18,52.58,52.58,52.13,52.13,3,0,0
2020-12-21,48.8,48.8,48.8,48.8,3,0,0
2020-12-22,50.1,50.1,45.24,45.52,47,0,0
2020-12-23,43.95,43.95,42.1,42.7,32,0,0
2020-12-28,37.5,40.15,34.91,40.15,13,0,0
2020-12-29,43.0,49.37,43.0,47.59,232,0,0
2020-12-31,52.7,55.1,50.55,51.88,45,0,0
2021-01-04,46.1,46.1,38.28,42.5,53,0,0
2021-01-05,40.3,41.15,38.26,41.15,14,0,0
2021-01-06,32.42,34.0,28.65,28.65,4274,0,0
2021-01-07,34.29,36.1,30.5,31.9,330,0,0
2021-01-08,30.35,32.76,30.35,32.31,235,0,0
2021-01-11,30.0,30.15,27.16,27.75,3303,0,0
2021-01-12,26.85,27.9,21.62,24.91,3799,0,0
2021-01-13,24.79,33.0,23.8,30.1,12688,0,0
2021-01-14,31.88,33.49,26.0,26.75,4104,0,0
2021-01-15,28.0,28.0,23.94,24.4,774,0,0
2021-01-19,27.12,29.4,22.6,23.51,22582,0,0
2021-01-20,66.19,89.65,60.0,85.2,23259,0,0
2021-01-21,78.0,78.0,70.91,73.43,65,0,0
2021-01-22,71.02,72.15,66.48,68.15,97,0,0
2021-01-25,57.2,58.5,51.5,53.13,66,0,0
2021-01-26,62.0,62.09,60.63,60.63,12,0,0
2021-01-27,49.59,49.59,38.13,38.13,60,0,0
2021-01-28,49.05,49.05,49.05,49.05,5,0,0
2021-01-29,39.5,39.5,37.45,37.45,55,0,0
2021-02-02,49.18,52.05,48.75,48.75,16,0,0
2021-02-04,41.91,53.03,39.25,49.1,28,0,0
2021-02-05,46.8,46.8,46.8,46.8,20,0,0
2021-02-08,49.9,49.9,43.1,43.85,73,0,0
2021-02-09,55.95,56.45,55.95,56.45,15,0,0
2021-02-10,53.45,53.45,53.45,53.45,0,0,0
2021-02-12,53.75,53.75,48.85,50.05,283,0,0
2021-02-16,56.07,56.07,49.2,52.15,23,0,0
2021-02-17,45.5,45.5,39.0,45.47,21,0,0
2021-02-18,36.3,44.4,35.18,44.4,37,0,0
2021-02-19,37.14,37.14,34.04,34.04,71,0,0
