Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,96.1,96.1,96.1,96.1,2,0,0
2020-09-03,127.0,127.0,127.0,127.0,1,0,0
2020-09-10,85.3,85.3,85.3,85.3,1,0,0
2020-10-01,115.0,115.0,115.0,115.0,3,0,0
2020-10-02,103.6,103.6,103.6,103.6,1,0,0
2020-10-16,124.83,124.83,124.83,124.83,1,0,0
2020-10-21,81.06,81.54,80.0,80.0,44,0,0
2020-10-22,78.95,78.95,74.85,74.85,46,0,0
2020-10-26,70.5,70.5,70.5,70.5,2,0,0
2020-10-29,92.93,92.93,92.93,92.93,2,0,0
2020-11-02,71.2,71.2,71.2,71.2,1,0,0
2020-11-04,86.7,86.7,86.7,86.7,0,0,0
2020-11-06,89.9,89.9,89.88,89.88,11,0,0
2020-11-09,60.2,60.2,60.2,60.2,6,0,0
2020-11-10,60.77,66.0,60.77,66.0,2,0,0
