Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,48.05,49.6,48.05,49.6,5,0,0
2020-08-11,40.32,40.32,40.32,40.32,1,0,0
2020-08-13,45.0,45.0,45.0,45.0,1,0,0
2020-08-17,44.3,44.6,44.3,44.6,2,0,0
2020-08-19,43.55,43.55,43.55,43.55,1,0,0
2020-08-20,48.15,48.77,48.15,48.77,4,0,0
2020-08-21,48.55,48.55,48.55,48.55,1,0,0
2020-08-24,47.0,47.0,47.0,47.0,1,0,0
2020-08-26,66.9,79.85,66.9,79.85,3,0,0
2020-08-28,73.9,73.9,73.75,73.75,33,0,0
2020-08-31,71.2,74.6,71.2,74.6,16,0,0
2020-09-08,73.75,73.75,73.75,73.75,1,0,0
2020-09-10,53.9,53.9,48.2,48.2,3,0,0
2020-09-11,47.55,47.55,47.55,47.55,9,0,0
2020-09-14,39.5,39.5,39.5,39.5,3,0,0
2020-09-16,48.31,48.31,48.31,48.31,3,0,0
2020-09-17,40.3,40.3,38.96,38.96,15,0,0
2020-09-18,37.49,37.49,37.49,37.49,6,0,0
2020-09-21,41.95,41.95,41.95,41.95,1,0,0
2020-09-22,43.9,43.9,43.65,43.65,4,0,0
2020-09-23,45.85,45.85,45.1,45.1,3,0,0
2020-09-24,39.45,40.1,39.45,40.0,19,0,0
2020-09-25,40.7,40.7,40.7,40.7,2,0,0
2020-09-28,45.25,45.25,45.25,45.25,0,0,0
2020-09-29,47.6,47.6,46.9,47.15,7,0,0
2020-09-30,48.6,52.65,48.6,52.65,8,0,0
2020-10-01,66.52,70.0,66.52,70.0,18,0,0
2020-10-02,67.27,67.27,59.0,59.0,11,0,0
2020-10-05,61.0,61.0,61.0,61.0,1,0,0
2020-10-06,59.83,59.83,59.83,59.83,1,0,0
2020-10-07,67.1,73.0,67.1,73.0,42,0,0
2020-10-09,74.0,74.0,74.0,74.0,7,0,0
2020-10-12,73.6,77.55,73.6,76.3,39,0,0
2020-10-13,78.4,84.57,78.4,84.57,6,0,0
2020-10-14,75.0,75.0,75.0,75.0,1,0,0
2020-10-16,83.0,83.0,83.0,83.0,1,0,0
2020-10-19,69.5,69.5,69.5,69.5,12,0,0
2020-10-20,66.12,66.12,61.35,62.0,44,0,0
2020-10-21,44.02,45.2,38.5,38.5,151,0,0
2020-10-22,35.03,35.03,35.03,35.03,0,0,0
2020-10-23,34.85,34.85,34.0,34.0,3,0,0
2020-10-26,34.0,34.0,32.0,32.0,7,0,0
2020-10-27,33.75,34.15,33.75,34.15,8,0,0
2020-10-28,35.9,38.25,35.9,36.15,30,0,0
2020-10-29,33.31,48.0,33.31,48.0,23,0,0
2020-10-30,36.25,36.25,29.92,29.92,106,0,0
2020-11-02,33.8,33.8,33.8,33.8,1,0,0
2020-11-03,33.7,36.45,33.65,33.65,192,0,0
2020-11-05,38.45,47.19,38.45,44.05,111,0,0
2020-11-06,43.5,43.5,41.4,42.06,7,0,0
2020-11-09,28.3,28.3,26.0,26.0,17,0,0
2020-11-10,23.04,26.8,23.04,26.77,78,0,0
2020-11-12,28.3,28.3,27.3,27.3,15,0,0
2020-11-13,27.1,27.1,27.1,27.1,0,0,0
2020-11-16,24.8,24.95,22.15,22.15,58,0,0
2020-11-17,24.45,24.45,22.3,22.51,30,0,0
2020-11-18,21.1,23.82,21.1,23.82,6,0,0
2020-11-19,23.45,23.45,23.0,23.0,8,0,0
2020-11-20,23.6,23.85,23.15,23.15,4,0,0
2020-11-23,22.95,22.95,20.8,20.8,12,0,0
2020-11-24,21.4,21.6,20.45,21.6,76,0,0
2020-11-25,20.4,22.38,20.4,22.38,53,0,0
2020-11-30,23.0,23.5,21.0,23.5,137,0,0
2020-12-01,29.97,32.5,27.97,30.61,330,0,0
2020-12-02,31.2,31.2,30.6,30.6,3,0,0
2020-12-03,28.45,28.72,27.0,27.05,39,0,0
2020-12-04,27.45,27.54,27.45,27.54,3,0,0
2020-12-07,30.0,35.55,30.0,34.9,375,0,0
2020-12-08,36.08,36.08,30.25,32.7,1062,0,0
2020-12-09,32.29,32.3,23.95,24.25,199,0,0
2020-12-10,27.94,28.0,26.5,26.65,35,0,0
2020-12-11,25.77,28.1,25.77,28.1,5,0,0
2020-12-17,42.65,42.65,42.65,42.65,0,0,0
2020-12-18,42.35,42.85,39.3,39.8,98,0,0
2020-12-21,42.55,42.55,37.0,39.6,774,0,0
2020-12-22,40.1,40.1,35.25,38.6,1441,0,0
2020-12-23,36.47,36.68,32.2,32.92,5577,0,0
2020-12-28,30.65,31.93,25.95,29.75,5139,0,0
2020-12-29,29.3,38.79,28.2,36.39,8986,0,0
2020-12-30,34.4,35.85,32.2,32.2,624,0,0
2020-12-31,32.37,45.45,32.37,39.95,3195,0,0
2021-01-04,34.8,35.01,28.65,32.78,3380,0,0
2021-01-05,31.88,34.25,28.97,30.43,1525,0,0
2021-01-06,23.55,24.85,21.0,21.0,667,0,0
2021-01-07,26.34,26.34,22.79,22.79,649,0,0
2021-01-08,22.84,23.9,22.0,23.25,412,0,0
2021-01-11,21.5,21.9,19.2,19.97,1393,0,0
2021-01-12,18.97,18.97,14.15,17.6,2637,0,0
2021-01-13,18.48,24.4,17.4,23.05,938,0,0
2021-01-14,22.25,22.25,19.0,19.5,544,0,0
2021-01-15,18.8,19.62,17.0,17.7,478,0,0
2021-01-19,19.02,19.02,14.4,15.7,5890,0,0
2021-01-20,49.38,72.24,48.2,67.2,23805,0,0
2021-01-21,63.25,64.0,53.04,62.0,588,0,0
2021-01-22,59.5,63.35,48.04,48.04,42,0,0
2021-01-25,44.12,44.95,38.6,40.0,270,0,0
2021-01-26,46.87,48.45,43.15,44.01,55,0,0
2021-01-27,33.25,34.23,20.0,20.0,774,0,0
2021-01-28,28.0,34.5,28.0,29.4,442,0,0
2021-01-29,26.98,27.25,24.21,25.15,274,0,0
2021-02-01,26.0,30.0,26.0,26.5,26,0,0
2021-02-02,30.21,35.5,30.21,33.4,207,0,0
2021-02-03,24.0,26.99,23.87,23.87,2654,0,0
2021-02-04,26.4,37.19,25.0,32.73,485,0,0
2021-02-05,27.45,31.58,27.45,29.7,94,0,0
2021-02-08,27.55,27.55,25.19,25.48,53,0,0
2021-02-09,35.0,42.0,32.17,39.25,681,0,0
2021-02-10,36.1,40.0,33.8,39.25,48,0,0
2021-02-11,36.08,36.36,34.31,34.31,12,0,0
2021-02-12,29.89,31.5,29.85,31.5,82,0,0
2021-02-16,34.85,36.78,28.75,33.0,149,0,0
2021-02-17,28.72,28.72,21.01,27.65,747,0,0
2021-02-18,19.5,25.0,15.5,24.23,258,0,0
2021-02-19,21.57,21.57,13.93,15.09,1654,0,0
