Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25,8.25,8.25,8.25,8.25,1,0,0
2020-08-26,11.92,20.6,11.92,19.35,14,0,0
2020-08-27,19.5,19.5,19.5,19.5,1,0,0
2020-08-28,18.7,18.7,18.7,18.7,1,0,0
2020-09-01,27.0,27.5,27.0,27.5,4,0,0
2020-09-03,27.53,27.53,27.53,27.53,2,0,0
2020-09-15,8.9,8.9,8.9,8.9,5,0,0
2020-09-24,6.7,6.7,6.7,6.7,2,0,0
2020-09-29,8.1,8.1,8.1,8.1,2,0,0
2020-10-01,9.3,11.8,9.3,11.8,63,0,0
2020-10-07,15.75,15.75,15.75,15.75,2,0,0
2020-10-09,18.3,18.3,18.3,18.3,1,0,0
2020-10-16,18.6,18.6,18.6,18.6,1,0,0
2020-10-20,11.25,11.25,11.25,11.25,0,0,0
2020-10-21,5.6,5.6,5.6,5.6,2,0,0
2020-10-30,3.71,3.71,3.71,3.71,3,0,0
2020-11-02,3.5,3.5,3.5,3.5,3,0,0
2020-11-09,2.36,2.36,2.0,2.0,24,0,0
