Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,12.25,12.25,12.25,12.25,1,0,0
2020-08-20,9.15,9.15,9.15,9.15,2,0,0
2020-09-14,7.85,7.85,7.85,7.85,1,0,0
2020-09-15,8.3,10.1,8.3,10.1,3,0,0
2020-09-25,7.9,7.9,7.9,7.9,1,0,0
2020-09-28,8.2,8.2,8.2,8.2,0,0,0
2020-09-30,10.75,10.75,10.75,10.75,0,0,0
2020-10-01,15.25,15.25,15.25,15.25,1,0,0
2020-10-29,4.5,4.5,4.5,4.5,5,0,0
2020-11-02,4.25,4.25,4.2,4.2,46,0,0
2020-11-05,4.8,4.8,4.8,4.8,1,0,0
2020-11-30,2.0,2.0,2.0,2.0,2,0,0
2020-12-04,2.32,2.32,2.32,2.32,1,0,0
2020-12-08,2.74,2.74,2.74,2.74,2,0,0
2020-12-09,2.49,2.49,2.02,2.02,3,0,0
2020-12-11,1.89,1.89,1.89,1.89,1,0,0
2020-12-31,2.49,2.49,2.49,2.49,1,0,0
2021-01-04,2.22,2.22,1.8,1.8,11,0,0
2021-01-05,1.67,1.67,1.5,1.5,7,0,0
2021-01-06,1.26,1.26,1.26,1.26,1,0,0
2021-01-07,1.15,1.15,1.15,1.15,0,0,0
2021-01-11,1.15,1.15,1.15,1.15,4,0,0
2021-01-13,1.1,1.31,1.1,1.31,3,0,0
2021-01-19,0.47,0.47,0.47,0.47,5,0,0
2021-01-20,1.62,2.25,1.19,2.25,56,0,0
2021-01-21,1.31,1.31,1.31,1.31,5,0,0
2021-01-25,1.01,1.02,1.01,1.02,6,0,0
2021-01-26,0.48,1.16,0.48,1.03,95,0,0
2021-01-27,0.69,0.69,0.69,0.69,1,0,0
2021-01-29,0.39,0.39,0.39,0.39,8,0,0
2021-02-02,0.31,0.31,0.28,0.28,32,0,0
2021-02-04,0.2,0.2,0.2,0.2,11,0,0
2021-02-05,0.14,0.14,0.14,0.14,3,0,0
2021-02-09,0.09,0.09,0.09,0.09,20,0,0
2021-02-10,0.11,0.11,0.08,0.08,7,0,0
2021-02-16,0.02,0.02,0.02,0.02,1,0,0
2021-02-17,0.01,0.01,0.01,0.01,3,0,0
2021-02-18,0.05,0.05,0.05,0.05,1,0,0
