Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,74.89,74.89,72.85,72.85,13,0,0
2020-08-10,64.3,64.3,60.25,62.0,11,0,0
2020-08-11,57.0,57.11,52.0,52.0,27,0,0
2020-08-20,64.75,64.75,64.75,64.75,8,0,0
2020-08-24,64.0,64.0,59.0,61.42,13,0,0
2020-08-26,89.32,99.14,89.32,99.14,9,0,0
2020-09-01,117.09,117.09,117.09,117.09,1,0,0
2020-09-09,74.85,74.85,73.9,73.9,2,0,0
2020-09-14,54.78,54.78,54.78,54.78,5,0,0
2020-09-15,65.55,65.55,65.55,65.55,4,0,0
2020-09-17,50.0,50.25,50.0,50.25,25,0,0
2020-09-18,50.2,50.2,50.2,50.2,6,0,0
2020-09-21,51.95,58.0,51.95,58.0,34,0,0
2020-09-24,52.3,52.9,52.3,52.9,9,0,0
2020-09-25,54.0,54.0,54.0,54.0,0,0,0
2020-09-28,58.95,58.95,58.95,58.95,0,0,0
2020-09-29,62.1,62.1,62.1,62.1,1,0,0
2020-09-30,60.75,65.0,60.75,65.0,9,0,0
2020-10-01,76.0,85.35,76.0,85.35,10,0,0
2020-10-09,92.9,92.9,92.9,92.9,3,0,0
2020-10-21,57.25,62.05,53.4,53.4,543,0,0
2020-10-22,48.9,48.9,48.9,48.9,0,0,0
2020-10-23,49.19,49.19,47.95,48.89,14,0,0
2020-10-26,53.18,53.18,46.15,46.15,169,0,0
2020-10-27,48.8,49.75,48.8,49.05,9,0,0
2020-10-28,52.1,53.3,49.6,49.66,51,0,0
2020-10-29,50.37,62.4,50.37,61.09,72,0,0
2020-10-30,53.3,53.3,44.0,44.0,46,0,0
2020-11-02,45.5,49.0,44.5,47.0,23,0,0
2020-11-03,53.0,53.0,48.0,48.65,103,0,0
2020-11-04,56.2,56.2,50.0,50.0,17,0,0
2020-11-05,56.45,64.15,56.45,60.8,226,0,0
2020-11-06,59.1,61.05,59.1,60.57,21,0,0
2020-11-09,43.0,43.0,34.7,34.7,499,0,0
2020-11-10,33.9,39.5,33.0,39.5,15,0,0
