Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,65.27,65.27,65.27,65.27,17,0,0
2021-01-22,59.5,60.4,55.95,56.28,49,0,0
2021-01-25,48.92,48.92,48.92,48.92,16,0,0
2021-01-26,53.15,53.15,49.87,49.87,2,0,0
2021-01-27,38.9,38.9,23.58,23.58,82,0,0
2021-01-28,32.35,39.75,32.35,39.75,4,0,0
2021-01-29,32.4,32.4,29.45,29.45,46,0,0
2021-02-02,42.05,42.05,42.05,42.05,0,0,0
2021-02-03,30.29,30.29,30.29,30.29,5,0,0
2021-02-04,40.05,40.05,40.05,40.05,1,0,0
2021-02-05,35.31,35.31,35.31,35.31,4,0,0
2021-02-08,33.53,33.53,33.53,33.53,5,0,0
2021-02-10,40.8,40.8,40.8,40.8,0,0,0
2021-02-11,38.95,38.95,38.95,38.95,1,0,0
2021-02-16,42.69,42.69,37.37,39.04,12,0,0
2021-02-17,34.09,34.09,31.8,31.8,64,0,0
2021-02-18,27.44,27.44,27.44,27.44,1,0,0
2021-02-19,28.91,28.91,21.48,22.99,131,0,0
