Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,10.6,11.55,9.1,10.85,84,0,0
2021-02-02,13.57,15.18,12.12,12.12,266,0,0
2021-02-03,11.05,11.05,8.23,8.23,103,0,0
2021-02-04,8.05,17.25,7.65,11.58,6854,0,0
2021-02-05,11.2,11.4,8.7,9.66,720,0,0
2021-02-08,10.6,10.6,7.1,7.88,478,0,0
2021-02-09,7.43,15.7,7.43,12.5,6676,0,0
2021-02-10,13.65,16.59,10.15,15.05,2432,0,0
2021-02-11,14.9,14.9,9.45,10.7,9446,0,0
2021-02-12,11.3,11.3,6.01,7.9,3859,0,0
2021-02-16,7.55,10.85,4.35,6.05,23619,0,0
2021-02-17,4.3,4.35,1.6,2.58,9879,0,0
2021-02-18,1.9,1.9,0.5,0.7,17000,0,0
2021-02-19,0.38,0.38,0.01,0.02,11447,0,0
