Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,81.98,81.98,81.98,81.98,1,0,0
2020-12-22,97.25,97.25,97.25,97.25,1,0,0
2021-01-04,93.6,93.6,93.6,93.6,2,0,0
2021-01-05,88.85,88.85,88.85,88.85,1,0,0
2021-01-11,77.88,77.88,75.87,75.87,12,0,0
2021-01-12,66.82,66.82,66.82,66.82,1,0,0
2021-01-14,76.2,76.2,76.2,76.2,1,0,0
2021-01-19,72.29,72.29,72.29,72.29,1,0,0
2021-01-20,128.65,128.65,128.65,128.65,10,0,0
2021-02-10,121.81,121.81,121.81,121.81,0,0,0
2021-02-19,105.18,105.18,105.18,105.18,1,0,0
