Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,199.1,199.1,199.1,199.1,0,0,0
2020-09-24,179.25,181.55,179.25,181.55,6,0,0
2020-09-25,186.75,186.75,186.75,186.75,4,0,0
2020-10-01,216.5,229.4,216.5,229.4,16,0,0
2020-10-02,218.85,218.85,218.85,218.85,1,0,0
2020-10-05,224.3,224.3,224.3,224.3,1,0,0
2020-10-08,232.45,232.45,232.45,232.45,0,0,0
2020-10-13,251.0,251.0,251.0,251.0,2,0,0
2020-10-16,252.21,252.21,252.21,252.21,1,0,0
2020-10-19,237.2,237.2,237.2,237.2,1,0,0
2020-10-26,185.15,185.15,185.15,185.15,2,0,0
2020-11-10,185.95,185.95,185.95,185.95,0,0,0
