Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,19.25,20.17,19.25,20.17,13,0,0
2020-12-01,26.9,28.55,25.8,26.45,20,0,0
2020-12-02,23.15,27.0,22.85,26.13,751,0,0
2020-12-03,25.32,25.32,25.32,25.32,5,0,0
2020-12-04,24.0,24.85,24.0,24.85,4,0,0
2020-12-07,30.08,31.56,30.08,31.26,24,0,0
2020-12-08,28.31,29.4,27.55,29.4,11,0,0
2020-12-09,25.56,25.56,20.83,20.83,16,0,0
2020-12-10,24.2,24.2,24.2,24.2,1,0,0
2020-12-11,22.45,22.45,22.45,22.45,3,0,0
2020-12-17,37.5,37.5,37.5,37.5,0,0,0
2020-12-18,38.6,38.6,34.97,35.72,499,0,0
2020-12-21,37.4,37.4,32.67,34.34,297,0,0
2020-12-22,33.08,33.29,30.1,33.29,40,0,0
2020-12-23,30.13,30.13,28.63,28.8,15,0,0
2020-12-28,24.63,27.91,21.4,26.33,323,0,0
2020-12-29,27.2,33.7,27.2,31.62,1418,0,0
2020-12-30,31.65,31.65,28.1,28.2,274,0,0
2020-12-31,27.98,39.5,27.98,37.09,1010,0,0
2021-01-04,32.15,32.15,24.92,28.4,498,0,0
2021-01-05,28.2,28.2,25.2,25.92,34,0,0
2021-01-06,19.18,21.1,18.61,18.9,603,0,0
2021-01-07,22.33,22.33,19.3,19.5,819,0,0
2021-01-08,19.32,19.83,18.69,19.43,94,0,0
2021-01-11,20.45,20.45,16.35,16.86,382,0,0
2021-01-12,16.15,16.15,12.53,14.99,1410,0,0
2021-01-13,14.28,20.37,14.28,18.7,803,0,0
2021-01-14,19.25,19.25,15.65,15.65,51,0,0
2021-01-15,15.8,16.5,13.95,14.54,118,0,0
2021-01-19,15.7,17.17,12.05,12.3,3669,0,0
2021-01-20,42.15,63.45,40.35,60.0,9973,0,0
2021-01-21,54.97,54.97,44.6,52.45,420,0,0
2021-01-22,45.54,45.54,40.95,41.15,56,0,0
2021-01-25,38.27,38.27,31.13,32.01,271,0,0
2021-01-26,33.1,40.7,33.1,37.55,200,0,0
2021-01-27,29.55,29.55,18.28,18.28,3780,0,0
2021-01-28,22.4,28.48,22.4,24.7,336,0,0
2021-01-29,20.8,22.15,19.0,20.05,1563,0,0
2021-02-01,20.92,24.0,18.9,20.2,382,0,0
2021-02-02,22.5,28.7,22.5,23.25,625,0,0
2021-02-03,19.6,20.38,18.4,19.2,121,0,0
2021-02-04,19.3,29.52,17.15,29.52,108,0,0
2021-02-05,21.5,23.55,20.28,21.5,72,0,0
2021-02-08,19.9,19.9,18.05,18.25,361,0,0
2021-02-09,23.27,32.0,23.27,29.5,254,0,0
2021-02-10,25.47,31.4,25.01,30.01,212,0,0
2021-02-11,29.1,29.1,23.75,23.75,202,0,0
2021-02-12,22.6,22.7,20.7,22.7,27,0,0
2021-02-16,25.55,27.2,19.87,22.34,410,0,0
2021-02-17,16.9,17.51,11.35,16.07,515,0,0
2021-02-18,9.45,14.65,6.75,14.65,1051,0,0
2021-02-19,13.03,13.03,4.53,5.4,1562,0,0
