Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,15.2,15.2,15.2,15.2,1,0,0
2020-08-26,29.6,34.75,29.6,34.75,60,0,0
2020-08-28,29.95,29.95,29.95,29.95,40,0,0
2020-09-02,39.98,39.98,39.98,39.98,1,0,0
2020-09-04,35.45,35.45,25.0,25.0,3,0,0
2020-09-08,25.45,25.45,25.45,25.45,3,0,0
2020-09-10,20.95,20.95,20.95,20.95,1,0,0
2020-09-14,12.5,12.5,12.5,12.5,1,0,0
2020-09-21,10.5,11.85,10.5,11.85,8,0,0
2020-09-22,12.58,13.63,12.58,13.63,8,0,0
2020-09-24,11.75,11.75,11.65,11.65,10,0,0
2020-09-28,13.7,13.7,13.7,13.7,1,0,0
2020-09-29,14.25,14.25,14.25,14.25,3,0,0
2020-09-30,16.75,16.75,15.35,15.35,3,0,0
2020-10-01,21.35,21.35,21.35,21.35,5,0,0
2020-10-02,21.75,21.75,21.75,21.75,1,0,0
2020-10-07,26.0,27.0,26.0,27.0,3,0,0
2020-10-08,23.75,23.9,23.75,23.9,1,0,0
2020-10-09,25.9,25.9,25.9,25.9,1,0,0
2020-10-12,30.15,30.75,29.2,29.2,47,0,0
2020-10-13,30.6,31.6,30.6,31.6,8,0,0
2020-10-15,27.2,27.2,27.2,27.2,0,0,0
2020-10-20,21.24,21.24,20.2,20.2,14,0,0
2020-10-27,7.3,7.62,7.3,7.62,22,0,0
2020-11-02,7.1,7.1,7.1,7.1,20,0,0
2020-11-06,7.71,7.71,7.71,7.71,2,0,0
2020-11-09,4.05,4.05,4.05,4.05,2,0,0
2020-11-20,3.9,3.9,3.9,3.9,1,0,0
2020-11-23,3.25,3.25,3.25,3.25,1,0,0
2020-11-30,3.15,3.15,3.15,3.15,1,0,0
2020-12-08,4.95,4.95,4.95,4.95,1,0,0
2020-12-17,6.29,6.29,6.29,6.29,0,0,0
2020-12-21,5.45,5.81,5.45,5.75,46,0,0
2020-12-22,4.8,4.8,4.53,4.8,23,0,0
2020-12-23,3.8,3.8,3.8,3.8,7,0,0
2020-12-28,3.0,3.15,3.0,3.15,13,0,0
2020-12-30,3.65,3.65,3.65,3.65,2,0,0
2020-12-31,4.9,4.9,4.9,4.9,1,0,0
2021-01-04,3.15,3.15,3.15,3.15,2,0,0
2021-01-05,3.5,3.6,3.05,3.05,9,0,0
2021-01-06,2.41,2.45,2.41,2.45,15,0,0
2021-01-11,2.01,2.1,2.01,2.04,32,0,0
2021-01-12,1.6,1.6,1.48,1.48,12,0,0
2021-01-13,2.23,2.23,2.06,2.06,7,0,0
2021-01-14,1.7,1.7,1.7,1.7,6,0,0
2021-01-15,1.41,1.41,1.41,1.41,0,0,0
2021-01-19,1.06,1.09,0.99,0.99,20,0,0
2021-01-20,2.11,5.58,2.11,4.75,1125,0,0
2021-01-21,3.75,3.8,2.91,3.4,2804,0,0
2021-01-22,2.76,2.76,2.07,2.12,54,0,0
2021-01-25,1.81,2.02,1.77,2.02,127,0,0
2021-01-26,3.05,3.05,1.89,1.98,288,0,0
2021-01-27,1.49,1.73,1.16,1.16,994,0,0
2021-01-28,1.2,1.2,1.1,1.15,6,0,0
2021-01-29,0.93,0.93,0.76,0.76,3,0,0
2021-02-01,0.62,0.62,0.62,0.62,2,0,0
2021-02-03,0.42,0.45,0.42,0.45,23,0,0
2021-02-04,0.34,0.69,0.34,0.48,351,0,0
2021-02-05,0.58,0.58,0.34,0.36,10,0,0
2021-02-08,0.23,0.23,0.17,0.17,26,0,0
2021-02-09,0.25,0.25,0.25,0.25,16,0,0
2021-02-10,0.34,0.34,0.34,0.34,0,0,0
2021-02-11,0.17,0.17,0.17,0.17,5,0,0
2021-02-12,0.11,0.15,0.11,0.11,54,0,0
2021-02-16,0.09,0.09,0.02,0.03,50,0,0
2021-02-17,0.01,0.01,0.01,0.01,1,0,0
2021-02-18,0.01,0.01,0.01,0.01,30,0,0
