Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,67.5,67.5,66.3,66.3,14,0,0
2020-08-11,55.93,55.93,55.93,55.93,1,0,0
2020-08-17,53.6,55.2,53.6,54.63,35,0,0
2020-08-18,55.5,55.5,55.5,55.5,1,0,0
2020-08-19,57.0,57.0,55.47,55.47,3,0,0
2020-08-20,59.42,62.4,59.42,62.4,44,0,0
2020-08-25,58.64,58.64,58.64,58.64,1,0,0
2020-08-26,77.25,90.1,77.25,90.1,3,0,0
2020-09-09,67.8,67.8,67.8,67.8,1,0,0
2020-09-10,71.0,71.0,59.74,59.74,65,0,0
2020-09-11,56.72,56.72,56.72,56.72,8,0,0
2020-09-14,58.4,58.4,49.4,49.4,26,0,0
2020-09-16,62.14,62.14,62.14,62.14,10,0,0
2020-09-17,49.95,49.95,49.95,49.95,4,0,0
2020-09-21,52.3,53.25,52.3,53.25,6,0,0
2020-09-22,55.8,55.8,55.8,55.8,0,0,0
2020-09-24,50.6,50.85,50.45,50.45,18,0,0
2020-10-01,70.9,81.65,70.9,81.65,49,0,0
2020-10-02,78.71,78.71,78.71,78.71,1,0,0
2020-10-05,77.65,77.65,77.65,77.65,1,0,0
2020-10-07,82.1,82.1,82.1,82.1,2,0,0
2020-10-21,61.3,61.3,50.5,50.5,162,0,0
2020-10-22,52.05,52.05,46.7,46.7,3,0,0
2020-10-26,51.0,51.0,45.0,47.0,107,0,0
2020-10-27,47.96,48.0,44.8,45.9,128,0,0
2020-10-28,47.0,48.5,46.0,48.0,13,0,0
2020-10-29,44.25,61.0,43.65,61.0,30,0,0
2020-10-30,42.05,43.0,41.2,41.65,57,0,0
2020-11-03,48.35,49.95,45.09,45.09,77,0,0
2020-11-05,57.0,60.72,57.0,60.72,2,0,0
2020-11-06,55.7,58.3,55.7,57.75,44,0,0
2020-11-09,36.35,42.85,36.35,37.0,99,0,0
2020-11-11,39.05,40.0,38.85,40.0,6,0,0
2020-11-12,42.05,42.05,37.35,37.35,172,0,0
2020-11-13,37.08,37.08,35.5,35.5,5,0,0
2020-11-16,35.67,35.67,32.7,32.7,2,0,0
2020-11-17,36.48,36.48,36.48,36.48,1,0,0
2020-11-18,32.78,35.0,32.78,35.0,3,0,0
2020-11-20,33.44,40.0,33.44,38.0,41,0,0
2020-11-23,37.85,37.85,32.02,32.02,33,0,0
2020-11-24,31.17,32.55,30.66,32.55,32,0,0
2020-11-25,30.61,32.6,30.61,32.6,38,0,0
2020-11-30,34.65,35.45,31.0,35.45,52,0,0
2020-12-01,38.33,45.55,38.33,43.15,67,0,0
2020-12-02,38.75,45.45,38.75,43.75,418,0,0
2020-12-03,41.5,41.97,39.25,39.25,80,0,0
2020-12-04,42.1,42.1,39.5,40.3,124,0,0
2020-12-07,47.6,50.4,47.6,50.4,13,0,0
2020-12-08,48.5,48.5,46.0,46.0,2,0,0
2020-12-09,39.75,40.3,36.0,36.0,32,0,0
2020-12-10,41.33,41.33,39.3,39.3,11,0,0
2020-12-11,39.49,39.5,37.16,37.86,82,0,0
2020-12-17,58.02,58.02,58.02,58.02,0,0,0
2020-12-18,56.16,56.16,56.13,56.13,3,0,0
2020-12-21,56.5,56.5,56.5,56.5,3,0,0
2020-12-22,51.45,51.55,51.45,51.55,19,0,0
2020-12-23,49.7,49.7,47.95,47.95,2,0,0
2020-12-28,39.95,39.95,39.95,39.95,1,0,0
2020-12-29,52.02,57.0,52.02,57.0,24,0,0
2020-12-30,51.71,51.71,48.8,49.05,11,0,0
2020-12-31,55.8,62.25,55.8,58.55,34,0,0
2021-01-04,56.25,57.1,44.84,44.84,309,0,0
2021-01-06,38.15,39.1,37.02,37.02,60,0,0
2021-01-07,37.36,37.36,35.6,36.04,166,0,0
2021-01-08,37.2,37.47,35.93,37.47,133,0,0
2021-01-11,34.32,34.32,31.7,31.95,61,0,0
2021-01-12,29.25,29.32,25.4,29.05,11713,0,0
2021-01-13,30.18,38.15,28.25,35.85,4982,0,0
2021-01-14,38.98,38.98,31.25,31.75,187,0,0
2021-01-15,31.6,32.42,28.75,29.75,3276,0,0
2021-01-19,32.27,34.5,26.22,28.17,2066,0,0
2021-01-20,74.16,99.66,69.02,95.7,3299,0,0
2021-01-21,95.0,95.0,78.87,78.87,18,0,0
2021-01-22,76.53,76.53,76.53,76.53,1,0,0
2021-01-25,67.5,67.5,62.07,62.95,101,0,0
2021-01-26,70.95,74.5,69.85,69.85,26,0,0
2021-01-27,51.53,53.0,46.25,46.25,51,0,0
2021-01-28,51.22,58.3,51.22,58.3,9,0,0
2021-01-29,46.42,46.42,45.85,46.32,137,0,0
2021-02-01,48.52,52.1,46.4,52.1,11,0,0
2021-02-02,56.7,61.84,55.25,60.52,101,0,0
2021-02-08,59.3,60.17,59.3,59.98,118,0,0
2021-02-09,67.4,67.4,65.86,65.86,33,0,0
2021-02-10,61.6,61.6,61.6,61.6,1,0,0
2021-02-12,59.07,61.83,59.07,61.83,6,0,0
2021-02-16,66.89,66.89,60.78,60.78,21,0,0
2021-02-18,45.85,53.05,45.85,53.05,30,0,0
2021-02-19,47.0,47.0,45.3,45.35,65,0,0
