Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15,12.15,12.15,12.03,12.03,1,0,0
2020-09-18,9.25,9.25,8.48,8.48,35,0,0
2020-09-22,10.5,10.5,10.5,10.5,1,0,0
2020-09-23,11.0,11.0,11.0,11.0,1,0,0
2020-09-24,9.85,9.85,9.85,9.85,2,0,0
2020-09-25,9.95,10.1,9.95,10.1,6,0,0
2020-09-28,11.65,11.65,11.65,11.65,17,0,0
2020-09-30,14.25,14.25,14.25,14.25,2,0,0
2020-10-01,18.55,18.55,18.55,18.55,0,0,0
2020-10-12,26.35,26.35,25.35,25.35,19,0,0
2020-10-13,24.55,26.6,24.55,26.6,20,0,0
2020-10-14,26.1,26.15,26.1,26.15,4,0,0
2020-10-20,18.22,18.22,17.2,17.2,402,0,0
2020-10-21,9.9,9.9,8.1,8.25,622,0,0
2020-10-26,5.85,5.85,5.85,5.85,1,0,0
2020-10-28,7.13,7.13,7.13,7.13,1,0,0
2020-10-29,9.22,9.22,9.22,9.22,20,0,0
2020-10-30,7.07,7.07,5.37,5.37,2,0,0
2020-11-02,5.49,5.6,5.49,5.55,25,0,0
2020-11-03,5.8,5.8,5.8,5.8,2,0,0
2020-11-06,6.6,6.6,6.25,6.25,496,0,0
2020-11-09,3.21,3.21,3.21,3.21,2,0,0
2020-11-16,2.67,2.67,2.67,2.67,1,0,0
2020-11-20,2.65,2.65,2.65,2.65,1,0,0
2020-12-17,5.05,5.05,5.05,5.05,0,0,0
2020-12-22,4.45,4.45,4.45,4.45,1,0,0
2020-12-28,2.0,2.44,2.0,2.44,11,0,0
2020-12-30,2.71,2.71,2.71,2.71,1,0,0
2020-12-31,4.0,4.13,3.5,3.5,10,0,0
2021-01-04,2.57,2.75,2.57,2.75,5,0,0
2021-01-05,2.54,2.83,2.32,2.35,59,0,0
2021-01-06,1.87,1.87,1.87,1.87,14,0,0
2021-01-19,0.86,0.86,0.7,0.7,5,0,0
2021-01-20,1.9,3.94,1.88,3.77,385,0,0
2021-01-21,2.5,2.5,2.0,2.0,26,0,0
2021-01-22,2.03,2.03,1.38,1.38,73,0,0
2021-01-25,1.4,1.57,1.3,1.52,175,0,0
2021-01-26,1.53,1.53,1.53,1.53,26,0,0
2021-01-27,1.19,1.2,0.85,0.85,49,0,0
2021-01-29,0.73,0.73,0.54,0.54,15,0,0
2021-02-02,0.42,0.45,0.37,0.4,8,0,0
2021-02-03,0.33,0.34,0.32,0.34,9,0,0
2021-02-04,0.27,0.27,0.27,0.27,1,0,0
2021-02-08,0.17,0.17,0.17,0.17,0,0,0
2021-02-09,0.18,0.18,0.18,0.18,17,0,0
2021-02-10,0.14,0.18,0.14,0.15,7,0,0
2021-02-11,0.19,0.19,0.15,0.15,3,0,0
2021-02-12,0.07,0.07,0.05,0.05,94,0,0
2021-02-16,0.29,0.29,0.29,0.29,0,0,0
2021-02-17,0.02,0.02,0.01,0.01,200,0,0
