Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,22.5,23.05,16.76,17.3,2714,0,0
2020-12-10,17.5,20.33,17.5,19.6,522,0,0
2020-12-11,18.0,19.65,17.4,19.65,13453,0,0
2020-12-17,30.9,30.9,30.9,30.9,0,0,0
2020-12-18,31.24,32.45,28.45,32.05,4005,0,0
2020-12-21,31.3,31.5,27.15,28.39,837,0,0
2020-12-22,28.71,28.9,25.0,27.4,1139,0,0
2020-12-23,26.64,26.64,22.82,22.82,524,0,0
2020-12-28,19.65,21.95,17.0,20.5,3717,0,0
2020-12-29,19.0,27.25,19.0,25.46,143535,0,0
2020-12-30,25.13,25.13,22.1,22.4,3501,0,0
2020-12-31,22.6,32.6,21.7,30.13,23098,0,0
2021-01-04,28.87,28.87,19.26,22.45,5384,0,0
2021-01-05,22.45,23.25,19.3,20.29,8904,0,0
2021-01-06,15.0,16.55,13.93,13.93,20254,0,0
2021-01-07,16.5,17.88,14.6,14.76,5919,0,0
2021-01-08,14.76,16.2,14.15,15.45,3145,0,0
2021-01-11,13.0,14.4,12.51,12.95,13841,0,0
2021-01-12,12.8,12.8,9.43,11.45,33139,0,0
2021-01-13,11.76,16.0,10.9,14.0,20049,0,0
2021-01-14,13.8,15.35,11.75,12.0,23148,0,0
2021-01-15,12.18,13.25,10.1,10.89,9834,0,0
2021-01-19,10.9,12.77,8.45,8.92,81793,0,0
2021-01-20,32.55,51.38,27.98,47.24,370997,0,0
2021-01-21,41.72,43.75,34.76,40.64,4779,0,0
2021-01-22,39.92,40.55,29.2,29.4,13205,0,0
2021-01-25,30.75,30.75,22.31,24.5,14372,0,0
2021-01-26,24.75,31.2,24.5,27.2,50040,0,0
2021-01-27,18.65,20.98,12.94,13.0,34480,0,0
2021-01-28,16.5,22.15,15.1,15.1,169040,0,0
2021-01-29,14.15,15.75,13.0,13.3,13902,0,0
2021-02-01,13.03,15.97,11.8,13.0,23295,0,0
2021-02-02,13.65,19.26,13.65,15.1,19712,0,0
2021-02-03,15.5,15.5,10.66,10.86,17549,0,0
2021-02-04,10.95,21.21,9.35,15.92,98428,0,0
2021-02-05,14.75,15.4,11.64,13.1,17894,0,0
2021-02-08,14.27,14.85,9.95,10.34,89534,0,0
2021-02-09,9.6,20.4,9.6,16.2,81740,0,0
2021-02-10,15.05,22.7,13.9,19.7,18022,0,0
2021-02-11,16.35,16.95,13.73,15.92,2421,0,0
2021-02-12,14.05,14.05,9.85,11.87,131183,0,0
2021-02-16,12.1,15.7,8.55,10.0,17250,0,0
2021-02-17,6.7,8.35,2.98,5.5,173371,0,0
2021-02-18,4.4,4.4,1.17,2.5,208093,0,0
2021-02-19,1.98,1.98,0.01,0.01,153289,0,0
