Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,92.98,92.98,92.98,92.98,0,0,0
2021-03-16,64.53,64.53,64.53,64.53,1,0,0
2021-03-19,86.85,86.85,86.85,86.85,1,0,0
2021-03-31,45.2,47.5,45.0,47.5,30,0,0
2021-04-01,30.8,30.8,30.8,30.8,1,0,0
2021-04-05,11.0,11.0,9.0,9.0,20,0,0
2021-04-06,8.0,8.0,8.0,8.0,0,0,0
2021-04-07,5.2,5.22,5.2,5.2,54,0,0
2021-04-08,4.02,4.02,4.02,4.02,5,0,0
2021-04-09,2.7,2.7,2.7,2.7,9,0,0
2021-04-12,2.25,2.25,2.25,2.25,6,0,0
2021-04-13,1.69,1.85,1.45,1.45,82,0,0
2021-04-15,1.2,1.2,1.15,1.15,13,0,0
2021-04-20,0.6,0.6,0.6,0.6,6,0,0
