Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,59.86,59.86,59.86,59.86,0,0,0
2021-03-26,67.15,67.15,67.15,67.15,0,0,0
2021-04-05,8.6,8.6,6.4,6.4,3,0,0
2021-04-07,3.6,3.6,3.6,3.6,3,0,0
2021-04-08,2.2,2.2,2.2,2.2,2,0,0
2021-04-09,2.25,2.25,1.95,2.25,53,0,0
2021-04-12,1.7,1.7,1.6,1.6,9,0,0
2021-04-14,1.3,1.3,1.1,1.1,25,0,0
2021-04-15,0.77,0.77,0.77,0.77,0,0,0
2021-04-16,0.4,0.51,0.4,0.44,69,0,0
2021-04-19,0.28,0.45,0.22,0.22,86,0,0
2021-04-20,0.15,0.27,0.12,0.12,74,0,0
2021-04-21,0.15,0.29,0.08,0.08,52,0,0
2021-04-22,0.01,0.15,0.01,0.15,23,0,0
2021-04-23,0.01,0.01,0.01,0.01,1,0,0
