Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,121.6,121.6,121.6,121.6,2,0,0
2021-04-05,21.85,21.85,21.85,21.85,1,0,0
2021-04-06,19.5,19.5,19.5,19.5,2,0,0
2021-04-07,15.1,15.1,15.1,15.1,2,0,0
2021-04-08,10.4,10.4,10.4,10.4,3,0,0
2021-04-09,8.67,8.67,7.3,7.5,165,0,0
2021-04-12,6.82,10.1,6.82,9.21,62,0,0
2021-04-13,6.17,6.17,4.6,4.75,110,0,0
2021-04-14,5.35,5.35,4.87,5.35,5,0,0
2021-04-15,3.67,3.67,2.4,2.53,33,0,0
2021-04-19,0.75,1.2,0.75,1.2,468,0,0
2021-04-20,0.65,0.75,0.65,0.75,9,0,0
2021-04-21,0.75,1.0,0.35,0.35,32,0,0
2021-04-23,0.05,0.05,0.05,0.05,30,0,0
