Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,28.5,28.5,28.5,28.5,0,0,0
2021-03-16,17.25,17.71,17.25,17.71,8,0,0
2021-03-19,28.82,28.82,28.82,28.82,0,0,0
2021-03-22,21.45,21.45,15.33,16.57,54,0,0
2021-03-24,12.17,12.17,12.17,12.17,3,0,0
2021-03-26,17.62,17.62,17.62,17.62,1,0,0
2021-03-30,11.6,11.6,10.69,10.69,9,0,0
2021-03-31,7.95,7.95,6.1,6.1,4,0,0
2021-04-05,1.58,1.58,1.58,1.58,0,0,0
2021-04-08,0.8,0.8,0.8,0.8,1,0,0
2021-04-09,0.7,0.7,0.7,0.7,1,0,0
2021-04-12,0.34,0.34,0.2,0.23,56,0,0
2021-04-13,0.43,0.43,0.43,0.43,1,0,0
2021-04-15,0.2,0.2,0.2,0.2,1,0,0
2021-04-23,0.01,0.01,0.01,0.01,1,0,0
