Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,14.13,14.13,14.13,14.13,10,0,0
2021-03-17,15.22,15.22,15.22,15.22,10,0,0
2021-03-22,15.99,15.99,12.66,12.66,6,0,0
2021-03-25,14.31,14.31,14.31,14.31,0,0,0
2021-03-26,10.5,13.41,10.5,13.41,90,0,0
2021-03-29,12.52,12.52,12.52,12.52,10,0,0
2021-03-30,8.56,8.56,8.55,8.55,10,0,0
2021-03-31,6.0,6.0,5.05,5.05,9,0,0
2021-04-01,3.8,3.8,2.88,2.88,4,0,0
2021-04-05,1.3,1.3,1.3,1.3,74,0,0
2021-04-06,0.24,0.24,0.24,0.24,23,0,0
2021-04-08,0.49,0.49,0.49,0.49,2,0,0
2021-04-12,0.25,0.25,0.25,0.25,0,0,0
2021-04-13,0.38,0.38,0.38,0.38,22,0,0
