Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,20.51,20.51,20.51,20.51,1,0,0
2021-03-12,22.59,22.59,22.59,22.59,1,0,0
2021-03-15,22.59,22.59,22.59,22.59,0,0,0
2021-03-17,13.38,13.38,13.38,13.38,10,0,0
2021-03-22,13.74,13.75,10.2,10.84,14,0,0
2021-03-26,9.5,11.05,9.5,11.05,91,0,0
2021-03-29,10.2,10.2,10.2,10.2,1,0,0
2021-03-30,7.21,7.22,7.21,7.22,10,0,0
2021-03-31,6.29,6.29,4.4,4.4,7,0,0
2021-04-05,1.3,1.3,1.3,1.3,70,0,0
2021-04-09,0.45,0.45,0.45,0.45,3,0,0
2021-04-16,0.05,0.05,0.05,0.05,9,0,0
