Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,44.23,44.23,44.23,44.23,0,0,0
2021-03-11,33.02,33.02,33.02,33.02,10,0,0
2021-03-15,35.5,35.5,35.5,35.5,2,0,0
2021-03-16,22.53,22.53,22.53,22.53,61,0,0
2021-03-19,28.19,28.19,28.19,28.19,8,0,0
2021-03-22,20.0,20.0,20.0,20.0,1,0,0
2021-03-25,23.68,23.68,23.68,23.68,0,0,0
2021-03-30,16.4,16.4,15.11,15.39,20,0,0
2021-03-31,10.4,10.4,10.4,10.4,1,0,0
2021-04-01,5.78,5.8,5.78,5.8,53,0,0
2021-04-05,2.25,2.25,2.19,2.19,41,0,0
2021-04-06,1.3,1.3,1.3,1.3,20,0,0
2021-04-07,1.3,1.3,1.3,1.3,1,0,0
2021-04-08,0.91,0.91,0.91,0.91,6,0,0
2021-04-09,0.82,0.82,0.82,0.82,2,0,0
2021-04-12,0.9,0.9,0.9,0.9,1,0,0
2021-04-15,0.4,0.4,0.4,0.4,100,0,0
