Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,18.17,18.25,14.99,14.99,21,0,0
2021-04-06,11.59,11.59,11.3,11.3,42,0,0
2021-04-07,10.3,10.6,8.3,8.3,157,0,0
2021-04-08,6.0,6.0,6.0,6.0,1,0,0
2021-04-09,4.68,4.68,4.68,4.68,4,0,0
2021-04-12,4.1,4.45,3.9,4.45,9,0,0
2021-04-13,3.08,3.12,2.72,2.72,369,0,0
2021-04-14,2.9,2.9,2.88,2.88,36,0,0
2021-04-15,1.6,1.6,1.35,1.4,16,0,0
2021-04-16,0.9,0.9,0.51,0.7,536,0,0
2021-04-19,0.61,0.65,0.5,0.5,45,0,0
2021-04-20,0.48,0.48,0.48,0.48,2,0,0
2021-04-21,0.35,0.35,0.16,0.16,3,0,0
2021-04-23,0.63,0.63,0.05,0.05,3,0,0
