Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,136.14,136.14,136.14,136.14,3,0,0
2021-03-30,112.06,112.06,112.06,112.06,1,0,0
2021-04-01,50.1,50.1,50.1,50.1,1,0,0
2021-04-05,22.9,22.9,21.15,21.15,6,0,0
2021-04-06,17.1,17.1,17.1,17.1,1,0,0
2021-04-07,11.3,11.9,11.3,11.9,8,0,0
2021-04-08,7.65,8.3,7.65,8.3,3,0,0
2021-04-09,5.8,5.8,4.97,4.97,18,0,0
2021-04-12,4.8,6.65,4.8,5.72,213,0,0
2021-04-13,4.28,4.28,3.57,3.65,235,0,0
2021-04-14,3.45,3.85,3.45,3.85,27,0,0
2021-04-15,2.45,2.45,1.69,1.69,3,0,0
2021-04-16,1.9,1.9,0.85,0.85,653,0,0
2021-04-19,0.8,0.8,0.65,0.65,7,0,0
2021-04-20,0.56,0.75,0.44,0.44,45,0,0
2021-04-21,0.4,0.4,0.32,0.32,7,0,0
2021-04-22,0.6,0.6,0.4,0.4,32,0,0
2021-04-23,0.05,0.05,0.05,0.05,70,0,0
