Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,141.46,141.46,141.46,141.46,0,0,0
2021-03-15,141.46,141.46,141.46,141.46,0,0,0
2021-04-05,60.0,60.0,34.1,34.89,98,0,0
2021-04-06,35.7,37.6,32.1,32.1,28,0,0
2021-04-07,27.3,27.3,23.92,24.21,31,0,0
2021-04-08,16.45,18.8,16.45,18.07,151,0,0
2021-04-09,15.29,15.29,10.75,12.52,654,0,0
2021-04-12,13.4,19.68,13.14,15.8,887,0,0
2021-04-13,11.33,13.25,9.02,10.15,1620,0,0
2021-04-14,9.29,12.8,9.29,12.8,579,0,0
2021-04-15,8.0,8.45,4.5,4.5,4683,0,0
2021-04-16,4.2,4.3,2.5,2.5,329,0,0
2021-04-19,2.61,3.1,1.55,2.34,7120,0,0
2021-04-20,1.95,3.32,1.25,1.8,94441,0,0
2021-04-21,1.93,3.58,0.69,0.69,17415,0,0
2021-04-22,0.45,2.25,0.15,1.23,3083,0,0
2021-04-23,0.4,0.4,0.03,0.25,290,0,0
