Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,28.75,29.51,20.55,20.55,15,0,0
2021-04-06,17.1,17.67,17.1,17.67,28,0,0
2021-04-07,13.0,13.26,12.3,12.3,13,0,0
2021-04-08,8.8,9.45,8.8,9.36,18,0,0
2021-04-09,7.36,7.8,6.53,6.53,24,0,0
2021-04-12,6.2,7.92,5.8,6.94,305,0,0
2021-04-13,5.38,5.38,4.4,4.5,103,0,0
2021-04-14,4.1,4.9,4.0,4.9,55,0,0
2021-04-15,3.1,3.1,1.94,1.94,75,0,0
2021-04-16,1.32,1.32,1.1,1.2,22,0,0
2021-04-19,1.1,1.1,0.65,0.65,166,0,0
2021-04-20,0.7,0.85,0.45,0.79,87,0,0
2021-04-21,0.55,1.19,0.39,0.39,62,0,0
2021-04-22,0.45,0.55,0.45,0.55,8,0,0
2021-04-23,0.45,0.45,0.02,0.02,10,0,0
