Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,37.8,37.8,37.8,37.8,0,0,0
2021-03-23,29.45,29.45,29.45,29.45,1,0,0
2021-03-24,28.0,28.0,28.0,28.0,2,0,0
2021-03-25,45.44,45.44,45.44,45.44,0,0,0
2021-03-26,41.65,41.65,41.65,41.65,20,0,0
2021-03-29,29.85,29.85,29.85,29.85,20,0,0
2021-03-31,19.28,19.28,18.1,18.1,46,0,0
2021-04-05,4.4,4.47,3.31,3.31,7,0,0
2021-04-06,2.75,2.75,2.75,2.75,2,0,0
2021-04-07,2.0,2.0,2.0,2.0,6,0,0
2021-04-12,0.9,0.9,0.9,0.9,11,0,0
2021-04-19,0.85,0.85,0.48,0.48,3,0,0
