Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,50.9,50.9,39.7,39.9,28,0,0
2021-04-06,35.3,35.3,35.3,35.3,1,0,0
2021-04-07,32.6,32.6,29.68,29.68,5,0,0
2021-04-08,21.08,21.53,20.78,21.53,16,0,0
2021-04-09,16.55,16.6,16.3,16.3,11,0,0
2021-04-12,21.91,22.51,21.91,22.5,12,0,0
2021-04-13,12.4,12.4,12.4,12.4,2,0,0
2021-04-15,8.6,8.6,5.44,5.44,35,0,0
2021-04-16,5.94,5.94,3.0,3.23,384,0,0
2021-04-19,2.15,3.79,2.15,2.5,1173,0,0
2021-04-20,2.45,4.1,1.65,2.38,2484,0,0
2021-04-21,2.6,4.85,0.8,0.8,2911,0,0
2021-04-22,0.57,2.32,0.32,1.7,442,0,0
2021-04-23,0.6,0.6,0.05,0.05,197,0,0
