Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,37.5,37.5,37.5,37.5,1,0,0
2021-03-09,42.59,42.59,42.59,42.59,1,0,0
2021-03-12,43.27,45.0,43.27,43.81,25,0,0
2021-03-19,44.4,44.4,44.4,44.4,1,0,0
2021-03-23,20.2,20.2,20.2,20.2,1,0,0
2021-03-24,28.2,28.2,28.2,28.2,0,0,0
2021-03-30,22.54,22.54,18.8,21.25,15,0,0
2021-03-31,13.86,14.0,12.6,14.0,7,0,0
2021-04-01,8.89,9.0,6.2,7.55,409,0,0
2021-04-05,3.45,3.45,2.78,2.78,169,0,0
2021-04-06,2.35,2.35,2.35,2.35,2,0,0
2021-04-07,1.25,1.48,1.25,1.48,55,0,0
2021-04-08,1.32,1.32,1.3,1.3,2,0,0
2021-04-09,1.0,1.0,1.0,1.0,1,0,0
2021-04-13,0.5,0.58,0.5,0.58,3,0,0
2021-04-14,0.5,0.5,0.5,0.5,1,0,0
2021-04-22,0.48,0.48,0.48,0.48,20,0,0
