Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,33.87,33.87,33.87,33.87,1,0,0
2021-03-11,20.55,20.55,20.55,20.55,1,0,0
2021-03-12,33.5,33.5,32.5,32.5,2,0,0
2021-03-15,32.5,32.5,27.9,31.3,4,0,0
2021-03-22,19.55,19.55,18.72,19.53,7,0,0
2021-03-23,13.07,13.07,13.07,13.07,2,0,0
2021-03-24,13.98,17.98,13.8,17.98,23,0,0
2021-03-25,25.0,25.5,19.6,19.6,4,0,0
2021-03-26,17.59,17.59,17.59,17.59,0,0,0
2021-03-29,20.39,20.39,14.9,15.0,20,0,0
2021-03-30,13.6,13.6,13.5,13.5,3,0,0
2021-03-31,8.61,8.61,6.9,6.9,13,0,0
2021-04-01,4.79,4.79,4.39,4.39,6,0,0
2021-04-05,1.85,1.85,1.85,1.85,3,0,0
2021-04-06,1.25,1.25,1.25,1.25,10,0,0
2021-04-08,0.86,0.86,0.86,0.86,1,0,0
2021-04-09,0.66,0.67,0.66,0.67,2,0,0
2021-04-12,1.0,1.0,0.43,0.43,19,0,0
2021-04-13,0.2,0.2,0.2,0.2,1,0,0
2021-04-14,0.65,0.65,0.65,0.65,6,0,0
2021-04-15,0.35,0.35,0.22,0.22,7,0,0
2021-04-21,0.18,0.18,0.18,0.18,4,0,0
2021-04-23,0.05,0.05,0.05,0.05,1,0,0
