Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,22.8,23.27,15.7,15.7,70,0,0
2021-04-06,12.5,12.5,12.4,12.4,3,0,0
2021-04-07,11.0,11.0,9.36,9.4,22,0,0
2021-04-08,6.6,6.92,6.6,6.92,43,0,0
2021-04-09,5.7,5.7,5.0,5.0,48,0,0
2021-04-12,4.46,6.0,4.46,6.0,91,0,0
2021-04-13,3.68,3.68,3.3,3.6,18,0,0
2021-04-14,3.43,3.43,2.97,3.3,121,0,0
2021-04-15,1.85,1.85,1.85,1.85,1,0,0
2021-04-16,0.97,0.97,0.85,0.85,96,0,0
2021-04-19,0.66,0.66,0.45,0.45,417,0,0
2021-04-20,0.4,0.4,0.4,0.4,33,0,0
2021-04-21,0.6,0.6,0.35,0.35,25,0,0
2021-04-22,0.41,0.41,0.41,0.41,10,0,0
2021-04-23,0.05,0.05,0.05,0.05,1,0,0
