Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,129.5,129.5,129.5,129.5,2,0,0
2021-04-05,46.45,46.45,46.45,46.45,2,0,0
2021-04-06,25.32,25.32,25.32,25.32,0,0,0
2021-04-07,17.58,17.58,17.58,17.58,1,0,0
2021-04-08,12.7,12.7,11.6,11.6,92,0,0
2021-04-09,10.1,10.12,8.5,8.6,154,0,0
2021-04-12,8.8,9.95,8.8,9.95,37,0,0
2021-04-13,6.06,7.25,6.0,6.0,100,0,0
2021-04-14,5.39,7.5,5.39,7.5,104,0,0
2021-04-15,4.85,4.85,2.85,2.85,20,0,0
2021-04-16,2.32,2.32,1.45,1.49,1146,0,0
2021-04-19,1.0,1.55,1.0,1.07,651,0,0
2021-04-20,0.8,1.33,0.65,1.0,463,0,0
2021-04-21,0.99,1.54,0.4,0.4,54,0,0
2021-04-22,0.01,0.95,0.01,0.95,28,0,0
2021-04-23,0.68,0.68,0.05,0.05,16,0,0
