Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,66.17,66.17,66.17,66.17,1,0,0
2021-03-09,53.8,53.8,53.8,53.8,1,0,0
2021-03-15,54.72,54.72,54.72,54.72,1,0,0
2021-03-17,36.4,36.4,36.4,36.4,1,0,0
2021-03-19,52.0,52.0,52.0,52.0,1,0,0
2021-03-29,43.95,43.95,43.95,43.95,0,0,0
2021-03-31,20.1,20.1,20.1,20.1,1,0,0
2021-04-01,15.4,15.4,8.94,8.94,20,0,0
2021-04-05,4.6,4.6,3.7,3.78,21,0,0
2021-04-13,0.45,0.45,0.45,0.45,1,0,0
2021-04-21,0.01,0.37,0.01,0.37,3,0,0
2021-04-23,0.38,0.38,0.38,0.38,1,0,0
