Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,82.66,82.66,82.66,82.66,1,0,0
2021-04-01,35.5,35.5,34.49,34.49,15,0,0
2021-04-05,15.8,15.8,10.32,10.32,281,0,0
2021-04-06,10.4,10.4,8.5,8.5,114,0,0
2021-04-07,7.01,7.1,6.48,6.53,23,0,0
2021-04-08,5.1,5.1,4.7,4.76,301,0,0
2021-04-09,3.9,3.95,3.25,3.25,83,0,0
2021-04-12,2.65,3.5,2.65,3.28,161,0,0
2021-04-13,2.5,2.5,2.0,2.13,119,0,0
2021-04-14,2.0,2.25,1.97,2.1,151,0,0
2021-04-15,1.55,1.55,1.05,1.15,201,0,0
2021-04-16,1.05,1.05,0.55,0.9,291,0,0
2021-04-20,0.3,0.3,0.3,0.3,11,0,0
2021-04-21,0.2,0.2,0.2,0.2,5,0,0
2021-04-22,0.15,0.2,0.06,0.15,75,0,0
2021-04-23,0.05,0.05,0.05,0.05,1,0,0
