Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,16.8,16.8,16.8,16.8,2,0,0
2021-03-11,11.6,11.6,11.6,11.6,2,0,0
2021-03-12,16.4,16.4,16.4,16.4,0,0,0
2021-03-15,16.4,17.0,16.4,17.0,0,0,0
2021-03-16,10.52,10.52,10.52,10.52,1,0,0
2021-03-17,13.56,13.88,13.56,13.88,6,0,0
2021-03-19,13.5,13.5,12.4,13.03,5,0,0
2021-03-22,13.0,13.0,7.9,8.1,6,0,0
2021-03-23,6.16,6.16,6.16,6.16,4,0,0
2021-03-24,6.1,6.1,6.1,6.1,6,0,0
2021-03-25,10.6,10.6,10.6,10.6,0,0,0
2021-03-26,9.62,9.62,8.85,8.85,52,0,0
2021-03-31,3.85,3.85,3.85,3.85,1,0,0
2021-04-05,1.01,1.65,0.79,0.79,33,0,0
2021-04-08,0.01,0.01,0.01,0.01,1,0,0
2021-04-09,0.32,0.32,0.32,0.32,5,0,0
2021-04-12,0.51,0.51,0.51,0.51,18,0,0
