Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08,2.5,2.5,1.0,1.7999999523162842,16,0,0
2021-06-09,2.0,2.009999990463257,2.0,2.009999990463257,5,0,0
2021-06-10,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1,0,0
2021-06-11,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2,0,0
2021-06-14,2.6500000953674316,3.069999933242798,2.6500000953674316,2.9100000858306885,144,0,0
2021-06-15,2.799999952316284,2.799999952316284,2.299999952316284,2.319999933242798,3,0,0
2021-06-16,2.559999942779541,2.559999942779541,1.7799999713897705,1.7799999713897705,28,0,0
2021-06-17,2.1500000953674316,2.7699999809265137,2.1500000953674316,2.4200000762939453,11,0,0
2021-06-18,2.4200000762939453,2.4700000286102295,2.059999942779541,2.059999942779541,24,0,0
2021-06-21,1.840000033378601,1.840000033378601,1.5099999904632568,1.7000000476837158,23,0,0
2021-06-22,1.4900000095367432,1.6299999952316284,1.4900000095367432,1.6299999952316284,11,0,0
