Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,25.2,25.2,20.0,21.55,59,0,0
2021-02-10,26.5,26.5,26.5,26.5,2,0,0
2021-02-11,35.0,35.0,31.5,31.5,16,0,0
2021-02-17,20.45,20.45,20.45,20.45,5,0,0
2021-02-18,16.2,18.0,16.2,18.0,13,0,0
2021-02-19,19.2,19.4,19.2,19.4,2,0,0
2021-02-22,14.0,17.05,13.14,13.14,13,0,0
2021-02-23,9.77,9.8,9.77,9.8,7,0,0
2021-02-24,15.18,19.35,15.18,16.0,46,0,0
2021-02-25,10.0,10.0,7.45,9.71,17,0,0
2021-02-26,12.45,20.19,11.65,20.19,39,0,0
2021-03-01,11.35,11.35,8.85,9.0,471,0,0
2021-03-02,10.8,11.1,5.3,5.8,1457,0,0
2021-03-03,3.45,5.35,2.6,3.15,419,0,0
2021-03-04,2.29,4.05,1.74,3.5,302,0,0
2021-03-05,3.05,3.1,0.9,2.52,444,0,0
2021-03-08,2.32,3.95,1.4,1.65,2373,0,0
2021-03-09,2.6,3.15,1.09,1.31,12450,0,0
2021-03-10,1.14,2.64,0.69,0.8,6594,0,0
2021-03-11,1.26,5.45,1.14,3.25,123134,0,0
2021-03-12,2.22,13.1,1.16,10.5,113567,0,0
