Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,12.43,12.43,12.43,12.43,1,0,0
2021-02-08,17.25,17.25,17.11,17.2,18,0,0
2021-02-09,20.05,20.05,20.05,20.05,1,0,0
2021-02-10,24.4,24.4,22.0,23.05,7,0,0
2021-02-11,27.33,27.33,27.33,27.33,1,0,0
2021-02-16,22.0,22.0,22.0,22.0,1,0,0
2021-02-17,14.0,14.0,14.0,14.0,3,0,0
2021-02-19,12.18,12.18,12.18,12.18,7,0,0
2021-02-22,11.37,12.46,11.37,12.46,3,0,0
2021-02-23,6.82,6.82,6.35,6.35,21,0,0
2021-02-24,8.35,16.3,8.35,11.95,54,0,0
2021-02-26,8.12,15.97,8.12,10.5,798,0,0
2021-03-01,7.05,7.55,4.95,5.8,870,0,0
2021-03-02,6.1,6.1,2.85,3.31,329,0,0
2021-03-03,2.25,2.25,1.5,1.66,60,0,0
2021-03-04,1.87,1.87,1.1,1.6,216,0,0
2021-03-05,1.33,1.44,0.43,1.44,120,0,0
2021-03-08,1.24,1.69,0.51,0.56,900,0,0
2021-03-09,1.21,1.25,0.37,0.46,1858,0,0
2021-03-10,0.32,1.1,0.3,0.36,556,0,0
2021-03-11,0.52,1.67,0.21,0.58,22708,0,0
2021-03-12,0.2,1.62,0.09,0.25,411409,0,0
