Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,22.86,22.86,22.7,22.7,2,0,0
2021-02-02,20.4,21.97,20.2,20.2,11,0,0
2021-02-03,23.35,25.55,23.35,24.0,6,0,0
2021-02-04,25.45,25.45,25.45,25.45,1,0,0
2021-02-08,25.37,25.37,25.37,25.37,1,0,0
2021-02-23,15.45,16.0,15.45,16.0,4,0,0
2021-02-24,21.9,24.79,21.9,24.79,3,0,0
2021-02-25,16.4,16.4,12.56,14.65,327,0,0
2021-02-26,26.09,33.0,26.09,31.1,216,0,0
2021-03-01,19.65,19.65,17.85,18.96,11,0,0
2021-03-02,13.55,13.55,13.55,13.55,1,0,0
2021-03-03,11.3,11.3,7.5,7.9,1633,0,0
2021-03-04,8.05,8.9,4.8,7.15,1241,0,0
2021-03-05,7.7,7.7,2.5,6.5,2078,0,0
2021-03-08,6.15,9.5,4.45,5.85,60650,0,0
2021-03-09,8.0,10.0,4.7,5.55,8720,0,0
2021-03-10,6.35,9.87,4.2,5.35,2480,0,0
2021-03-11,8.5,17.5,8.0,17.5,635,0,0
2021-03-12,13.8,24.0,13.8,22.38,38,0,0
