Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,14.58,14.58,14.58,14.58,3,0,0
2021-02-09,15.01,15.01,14.24,14.24,3,0,0
2021-02-10,20.35,21.0,16.82,21.0,35,0,0
2021-02-11,21.25,21.5,19.0,21.5,106,0,0
2021-02-12,18.0,18.75,16.58,16.58,36,0,0
2021-02-16,21.35,21.35,14.8,14.8,90,0,0
2021-02-17,11.86,12.0,11.15,11.4,58,0,0
2021-02-18,10.33,10.33,9.3,10.1,10,0,0
2021-02-19,9.7,10.0,7.91,8.35,34,0,0
2021-02-22,9.35,9.43,6.4,7.22,104,0,0
2021-02-23,4.25,4.95,4.0,4.7,185,0,0
2021-02-24,5.23,10.83,5.23,7.7,369,0,0
2021-02-25,5.61,5.72,3.0,3.9,956,0,0
2021-02-26,5.2,10.75,2.5,7.3,4677,0,0
2021-03-01,3.5,4.15,2.52,2.65,82686,0,0
2021-03-02,2.54,3.75,1.25,1.65,66725,0,0
2021-03-03,0.81,1.21,0.51,0.79,9761,0,0
2021-03-04,0.78,1.01,0.43,1.01,910,0,0
2021-03-05,0.9,0.9,0.23,0.53,3705,0,0
2021-03-08,0.37,0.86,0.17,0.21,2814,0,0
2021-03-09,0.39,0.42,0.14,0.18,2620,0,0
2021-03-10,0.15,0.25,0.1,0.12,765,0,0
2021-03-11,0.15,0.36,0.05,0.14,10767,0,0
2021-03-12,0.13,0.25,0.01,0.01,15900,0,0
