Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,8.33,8.33,8.33,8.33,2,0,0
2021-02-09,7.66,7.66,7.66,7.66,1,0,0
2021-02-11,15.0,15.0,14.4,14.4,3,0,0
2021-02-17,6.66,6.66,6.66,6.66,0,0,0
2021-02-19,4.7,4.7,3.5,3.5,4,0,0
2021-02-22,2.91,2.91,2.64,2.64,11,0,0
2021-02-24,4.6,4.75,3.45,3.45,14,0,0
2021-02-25,1.48,1.78,1.35,1.35,34,0,0
2021-02-26,1.29,4.15,1.29,3.4,92,0,0
2021-03-01,0.88,0.88,0.62,0.62,16,0,0
2021-03-02,0.82,0.92,0.31,0.31,92,0,0
2021-03-03,0.85,0.85,0.85,0.85,8,0,0
2021-03-04,0.21,0.21,0.21,0.21,0,0,0
2021-03-05,0.14,0.15,0.11,0.11,96,0,0
