Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,41.5,52.0,41.1,52.0,6,0,0
2021-02-09,44.8,44.8,44.8,44.8,1,0,0
2021-02-10,43.0,43.0,43.0,43.0,0,0,0
2021-02-12,31.74,31.74,31.74,31.74,1,0,0
2021-02-19,20.9,20.9,20.9,20.9,6,0,0
2021-02-22,35.0,35.0,33.39,33.39,162,0,0
2021-02-23,40.9,40.9,34.0,35.66,50,0,0
2021-02-24,38.8,38.8,23.9,23.9,70,0,0
2021-02-25,38.17,55.65,35.8,53.72,66,0,0
2021-02-26,45.2,55.92,41.11,41.11,97,0,0
2021-03-01,22.65,27.5,15.4,18.0,964,0,0
2021-03-02,14.5,19.65,8.8,17.23,1194,0,0
2021-03-03,22.65,47.81,22.65,47.56,51,0,0
2021-03-04,30.2,45.0,12.0,30.18,818,0,0
2021-03-05,7.0,20.0,0.05,0.05,6145,0,0
