Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,81.6,81.6,81.6,81.6,1,0,0
2021-02-02,67.8,67.8,67.8,67.8,0,0,0
2021-02-04,19.0,19.0,16.04,16.04,8,0,0
2021-02-05,10.4,10.4,9.5,9.5,3,0,0
2021-02-08,9.5,9.5,9.5,9.5,2,0,0
2021-02-10,11.5,11.5,11.5,11.5,0,0,0
2021-02-17,5.49,5.49,5.49,5.49,10,0,0
2021-02-22,5.2,5.2,5.2,5.2,2,0,0
2021-02-23,13.44,16.77,7.3,11.7,97,0,0
2021-02-24,7.8,8.2,7.8,8.2,18,0,0
2021-02-25,13.61,13.61,13.61,13.61,22,0,0
2021-02-26,11.5,11.5,5.25,5.8,70,0,0
2021-03-01,2.93,2.93,0.49,0.49,39,0,0
2021-03-02,0.75,0.75,0.26,0.26,20,0,0
2021-03-03,0.63,3.2,0.63,1.2,59,0,0
2021-03-04,1.05,1.65,0.45,0.55,53,0,0
