Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,11.45,11.45,11.45,11.45,1,0,0
2021-02-12,8.25,8.25,7.4,7.4,6,0,0
2021-02-19,2.95,2.95,2.95,2.95,2,0,0
2021-02-22,5.2,6.9,4.95,4.95,61,0,0
2021-02-23,10.9,10.9,6.68,6.68,44,0,0
2021-02-24,7.0,7.1,4.1,4.2,195,0,0
2021-02-25,6.19,17.4,6.19,16.6,405,0,0
2021-02-26,10.3,14.7,7.1,8.4,268,0,0
2021-03-01,2.68,2.68,0.94,0.94,35,0,0
2021-03-02,0.62,0.62,0.43,0.43,55,0,0
2021-03-03,1.31,5.1,0.8,3.4,240,0,0
2021-03-04,1.7,2.7,0.57,0.57,373,0,0
2021-03-05,0.73,0.73,0.73,0.73,8,0,0
