Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,43.43,43.43,43.43,43.43,2,0,0
2021-01-28,38.61,38.61,38.61,38.61,1,0,0
2021-01-29,50.7,58.8,44.7,58.8,14,0,0
2021-02-02,16.44,16.44,15.5,15.5,5,0,0
2021-02-03,4.83,4.83,2.85,2.85,6,0,0
2021-02-04,3.69,3.69,3.69,3.69,1,0,0
2021-02-08,2.05,2.05,2.05,2.05,1,0,0
2021-02-18,0.87,0.87,0.87,0.87,2,0,0
2021-02-23,1.6,1.6,1.6,1.6,1,0,0
2021-02-24,0.85,0.85,0.7,0.7,12,0,0
2021-02-25,1.6,2.16,1.52,2.16,11,0,0
2021-02-26,2.4,2.4,0.65,0.65,24,0,0
2021-03-01,0.45,0.5,0.15,0.15,140,0,0
