Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,27.26,27.26,27.26,27.26,1,0,0
2021-02-12,20.0,20.0,18.16,18.16,10,0,0
2021-02-16,10.65,12.9,10.65,12.9,4,0,0
2021-02-17,11.9,11.9,11.9,11.9,3,0,0
2021-02-18,10.22,10.72,10.22,10.72,28,0,0
2021-02-19,8.47,12.09,6.65,12.09,22,0,0
2021-02-23,42.99,42.99,18.6,18.6,202,0,0
2021-02-24,20.6,21.1,11.5,12.1,45,0,0
2021-02-25,20.39,44.0,20.15,41.9,1219,0,0
2021-02-26,25.5,34.4,20.85,29.07,249,0,0
2021-03-01,16.5,16.5,5.3,5.3,394,0,0
2021-03-02,4.5,5.07,2.13,3.5,1012,0,0
2021-03-03,3.0,25.0,3.0,18.5,1403,0,0
2021-03-04,8.6,20.7,2.99,8.4,5278,0,0
2021-03-05,2.0,4.6,0.01,0.1,2557,0,0
