Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,60.0,60.0,60.0,60.0,1,0,0
2021-02-12,35.48,35.48,35.48,35.48,1,0,0
2021-02-16,23.6,25.6,23.6,25.6,3,0,0
2021-02-18,28.75,28.75,28.75,28.75,10,0,0
2021-02-19,27.66,27.7,25.8,25.8,14,0,0
2021-02-22,40.5,42.5,37.94,37.94,8,0,0
2021-02-23,66.1,66.1,45.35,45.35,10,0,0
2021-02-24,31.4,31.4,28.27,28.5,4,0,0
2021-02-25,43.7,67.57,43.7,67.57,13,0,0
2021-02-26,48.6,60.77,48.6,60.77,9,0,0
2021-03-01,25.8,25.8,20.4,20.65,123,0,0
2021-03-02,21.62,23.23,11.65,18.0,843,0,0
2021-03-03,18.7,41.0,17.6,41.0,161,0,0
2021-03-04,15.2,52.0,15.2,37.41,52,0,0
2021-03-05,14.75,30.0,0.2,0.3,4279,0,0
