Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,58.0,58.0,58.0,58.0,2,0,0
2021-02-09,48.5,48.5,48.5,48.5,1,0,0
2021-02-10,47.7,48.0,47.0,47.0,11,0,0
2021-02-11,47.7,54.0,47.5,47.7,152,0,0
2021-02-12,42.0,44.4,39.01,39.01,64,0,0
2021-02-16,25.5,30.5,23.0,28.8,233,0,0
2021-02-17,35.9,35.9,25.0,25.9,47,0,0
2021-02-18,30.3,32.2,22.2,23.3,40,0,0
2021-02-19,20.2,28.8,18.8,27.7,237,0,0
2021-02-22,45.7,45.7,33.3,44.4,1377,0,0
2021-02-23,49.9,71.1,37.0,42.0,152,0,0
2021-02-24,58.8,61.12,28.91,28.91,247,0,0
2021-02-25,43.3,73.35,43.3,73.35,143,0,0
2021-02-26,51.1,59.9,51.1,59.9,32,0,0
2021-03-01,45.5,45.5,21.3,25.5,115,0,0
2021-03-02,18.0,27.0,12.0,24.55,1143,0,0
2021-03-03,31.0,74.0,31.0,74.0,94,0,0
2021-03-04,33.38,42.1,17.0,33.3,35,0,0
2021-03-05,8.5,22.2,0.05,0.19,3466,0,0
