Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12,10.3,10.3,10.3,10.3,20,0,0
2021-02-17,8.69,8.69,8.69,8.69,1,0,0
2021-02-19,4.8,4.8,4.8,4.8,1,0,0
2021-02-22,7.9,7.9,7.4,7.4,23,0,0
2021-02-23,16.8,16.8,12.8,12.8,30,0,0
2021-02-24,6.1,6.1,6.1,6.1,18,0,0
2021-02-25,17.6,23.1,16.5,22.3,128,0,0
2021-02-26,9.3,10.5,9.3,10.5,15,0,0
2021-03-01,4.44,4.44,1.22,1.25,323,0,0
2021-03-02,1.13,1.13,0.5,0.9,178,0,0
2021-03-03,1.95,9.2,1.95,5.0,828,0,0
2021-03-04,1.2,5.1,1.2,2.05,165,0,0
2021-03-05,0.25,0.25,0.05,0.11,93,0,0
