Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,15.2,15.2,15.2,15.2,1,0,0
2021-02-09,12.6,12.6,12.6,12.6,4,0,0
2021-02-11,12.68,12.68,12.68,12.68,2,0,0
2021-02-12,9.4,9.4,9.3,9.32,30,0,0
2021-02-16,6.3,6.3,6.3,6.3,1,0,0
2021-02-17,6.17,6.17,6.16,6.16,7,0,0
2021-02-18,5.5,5.5,4.4,4.4,5,0,0
2021-02-22,8.85,8.85,8.35,8.85,0,0,0
2021-02-23,18.48,24.65,7.7,8.33,25,0,0
2021-02-24,10.9,10.9,5.25,5.26,44,0,0
2021-02-25,6.03,22.1,6.03,22.1,199,0,0
2021-02-26,16.7,16.7,8.78,11.4,76,0,0
2021-03-01,3.95,3.95,1.07,1.1,931,0,0
2021-03-02,0.45,1.0,0.45,0.93,39,0,0
2021-03-03,2.2,8.2,2.0,5.35,2100,0,0
2021-03-04,1.5,4.8,0.9,0.9,104,0,0
2021-03-05,0.42,0.79,0.05,0.05,125,0,0
