Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,65.0,65.0,65.0,65.0,3,0,0
2021-02-10,54.8,56.0,54.8,56.0,4,0,0
2021-02-12,52.0,52.0,52.0,52.0,0,0,0
2021-02-16,30.0,36.67,30.0,36.67,22,0,0
2021-02-17,38.5,38.5,31.9,33.19,13,0,0
2021-02-18,34.93,34.93,34.93,34.93,2,0,0
2021-02-19,26.0,26.59,24.51,26.59,6,0,0
2021-02-22,46.85,46.85,46.85,46.85,8,0,0
2021-02-23,71.8,71.8,66.66,66.66,11,0,0
2021-02-24,65.92,65.92,40.0,40.38,31,0,0
2021-02-25,51.09,86.77,40.0,83.57,83,0,0
2021-02-26,81.15,81.15,57.2,57.2,76,0,0
2021-03-01,54.5,54.5,38.55,41.1,84,0,0
2021-03-02,20.0,25.5,17.39,25.5,554,0,0
2021-03-03,30.0,75.47,30.0,75.47,31,0,0
2021-03-05,16.65,16.65,0.05,0.05,1384,0,0
