Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,32.39,32.39,32.39,32.39,4,0,0
2021-02-10,37.6,37.6,37.6,37.6,1,0,0
2021-02-16,21.3,21.3,21.3,21.3,0,0,0
2021-02-19,10.9,14.7,10.9,14.7,11,0,0
2021-02-22,21.38,21.38,21.38,21.38,2,0,0
2021-02-25,43.2,43.3,43.2,43.29,73,0,0
2021-02-26,38.0,39.0,35.1,39.0,33,0,0
2021-03-01,25.0,26.5,8.6,9.6,606,0,0
2021-03-02,7.2,9.65,4.2,9.2,164,0,0
2021-03-03,12.0,35.53,12.0,27.1,317,0,0
2021-03-04,30.2,30.2,5.0,12.12,289,0,0
2021-03-05,3.53,12.64,0.05,0.25,1141,0,0
