Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,18.51,18.93,18.51,18.93,6,0,0
2021-02-11,20.28,20.28,20.28,20.28,1,0,0
2021-02-12,16.53,16.7,13.02,13.02,45,0,0
2021-02-17,9.15,9.15,9.15,9.15,2,0,0
2021-02-18,7.9,7.9,7.9,7.9,2,0,0
2021-02-22,12.3,12.3,10.75,10.75,43,0,0
2021-02-23,25.9,37.0,17.83,17.83,87,0,0
2021-02-24,8.42,8.44,8.4,8.4,35,0,0
2021-02-25,13.4,32.1,13.4,32.1,104,0,0
2021-02-26,24.6,24.6,15.08,15.08,25,0,0
2021-03-01,10.12,10.12,2.85,2.85,459,0,0
2021-03-02,2.34,2.75,1.18,2.08,16990,0,0
2021-03-03,2.71,15.9,2.71,12.1,2674,0,0
2021-03-04,6.04,10.6,3.2,4.13,2907,0,0
2021-03-05,1.29,1.45,0.04,0.1,828,0,0
