Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,58.22,58.22,58.22,58.22,1,0,0
2021-01-27,89.22,89.22,89.22,89.22,1,0,0
2021-01-29,82.51,82.51,82.51,82.51,0,0,0
2021-02-01,60.5,60.5,60.5,60.5,2,0,0
2021-02-03,13.2,13.2,7.03,8.37,28,0,0
2021-02-04,9.2,9.4,9.2,9.4,6,0,0
2021-02-08,4.55,4.55,4.55,4.55,2,0,0
2021-02-09,4.23,4.23,4.23,4.23,20,0,0
2021-02-10,5.0,5.0,5.0,5.0,0,0,0
2021-02-12,3.4,3.4,3.0,3.0,11,0,0
2021-02-23,5.0,5.0,4.1,4.1,11,0,0
2021-02-25,4.81,5.05,4.8,4.8,17,0,0
2021-02-26,6.5,6.5,1.95,1.95,12,0,0
2021-03-01,0.3,0.61,0.3,0.61,31,0,0
2021-03-03,0.5,0.5,0.4,0.4,3,0,0
