Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,79.99,79.99,79.99,79.99,2,0,0
2021-01-27,122.0,122.0,122.0,122.0,1,0,0
2021-01-28,86.3,86.3,86.3,86.3,1,0,0
2021-02-02,56.5,57.3,56.5,57.3,3,0,0
2021-02-03,15.61,15.77,11.03,13.89,82,0,0
2021-02-04,13.7,16.0,13.7,15.8,6,0,0
2021-02-05,8.65,8.65,8.65,8.65,0,0,0
2021-02-08,7.6,7.6,7.3,7.3,8,0,0
2021-02-09,6.7,6.7,6.7,6.7,17,0,0
2021-02-10,10.0,10.0,6.6,6.6,4,0,0
2021-02-12,5.78,5.78,5.78,5.78,1,0,0
2021-02-16,3.25,3.25,3.25,3.25,3,0,0
2021-02-18,3.35,3.35,2.81,2.81,50,0,0
2021-02-19,1.8,2.55,1.8,2.55,12,0,0
2021-02-22,3.8,4.1,3.0,3.45,43,0,0
2021-02-23,12.85,12.85,4.2,4.2,126,0,0
2021-02-24,6.3,6.5,2.5,2.59,305,0,0
2021-02-25,6.79,10.8,6.79,10.8,230,0,0
2021-02-26,7.8,11.8,3.53,3.53,831,0,0
2021-03-01,1.35,1.37,0.4,0.4,608,0,0
2021-03-03,0.5,2.35,0.5,1.19,80,0,0
2021-03-04,0.3,1.1,0.15,0.4,1490,0,0
