Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,39.3,39.3,39.3,39.3,0,0,0
2021-02-12,30.19,30.19,25.3,25.3,4,0,0
2021-02-16,19.15,20.17,14.75,20.17,40,0,0
2021-02-17,17.9,17.9,17.9,17.9,1,0,0
2021-02-18,20.2,20.2,14.45,14.45,66,0,0
2021-02-19,14.0,17.0,11.8,15.95,84,0,0
2021-02-22,24.0,29.3,23.03,25.97,113,0,0
2021-02-23,53.8,53.8,32.44,32.44,324,0,0
2021-02-24,37.65,37.65,21.2,21.2,101,0,0
2021-02-25,27.64,53.83,21.35,50.7,656,0,0
2021-02-26,50.48,50.48,30.8,39.9,469,0,0
2021-03-01,28.1,28.1,9.49,10.36,1095,0,0
2021-03-02,10.0,11.0,4.58,9.1,1331,0,0
2021-03-03,13.15,35.8,9.0,32.4,499,0,0
2021-03-04,16.0,29.0,6.0,20.0,3647,0,0
2021-03-05,4.5,15.55,0.05,0.1,5599,0,0
