Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,15.6,17.58,15.6,17.58,33,0,0
2021-02-09,15.54,15.54,15.54,15.54,2,0,0
2021-02-10,14.4,16.45,14.4,16.45,3,0,0
2021-02-16,6.75,7.1,6.75,7.1,11,0,0
2021-02-17,5.75,5.75,5.75,5.75,15,0,0
2021-02-19,3.51,3.51,3.51,3.51,0,0,0
2021-02-22,9.2,9.2,8.35,8.4,13,0,0
2021-02-23,25.8,25.8,9.9,9.9,52,0,0
2021-02-24,11.75,11.75,5.63,5.63,47,0,0
2021-02-25,8.3,23.1,8.3,23.1,417,0,0
2021-02-26,17.8,17.8,9.78,13.22,132,0,0
2021-03-01,5.08,5.08,1.47,1.47,905,0,0
2021-03-02,1.2,1.2,0.75,0.82,126,0,0
2021-03-03,1.52,10.0,1.52,4.7,1149,0,0
2021-03-04,2.35,4.95,1.46,4.7,205,0,0
2021-03-05,0.18,1.26,0.01,0.15,352,0,0
