Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,28.94,28.94,28.94,28.94,3,0,0
2021-02-10,26.47,32.7,26.47,32.7,2,0,0
2021-02-12,20.6,20.6,19.11,19.11,8,0,0
2021-02-19,7.9,12.0,7.9,12.0,25,0,0
2021-02-22,17.3,20.29,17.3,20.29,19,0,0
2021-02-23,37.6,37.6,25.3,25.3,62,0,0
2021-02-24,13.25,13.29,13.25,13.28,15,0,0
2021-02-25,17.0,47.26,17.0,39.95,151,0,0
2021-02-26,23.2,23.2,23.2,23.2,7,0,0
2021-03-01,10.01,10.01,5.2,5.5,84,0,0
2021-03-02,4.5,5.82,2.39,5.0,706,0,0
2021-03-03,8.54,26.2,7.9,20.1,4411,0,0
2021-03-04,16.06,21.0,3.51,8.9,2787,0,0
2021-03-05,1.95,3.9,0.15,0.2,509,0,0
