Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,19.3,19.3,19.3,19.3,1,0,0
2021-02-09,17.41,17.41,17.41,17.41,1,0,0
2021-02-12,18.1,18.1,12.11,12.2,18,0,0
2021-02-16,7.8,9.7,7.8,9.7,23,0,0
2021-02-17,8.25,8.25,7.63,7.63,43,0,0
2021-02-19,5.6,6.81,5.6,6.81,25,0,0
2021-02-22,12.6,12.8,11.1,11.1,20,0,0
2021-02-23,27.15,27.15,12.05,12.05,46,0,0
2021-02-24,9.8,10.0,9.8,10.0,28,0,0
2021-02-25,14.4,29.02,12.5,28.0,83,0,0
2021-02-26,14.4,18.21,13.8,18.21,1114,0,0
2021-03-01,9.12,9.12,2.0,2.46,2410,0,0
2021-03-02,2.1,2.37,1.2,2.1,19549,0,0
2021-03-03,3.2,16.45,1.5,10.0,5279,0,0
2021-03-04,4.4,10.2,1.34,4.63,2642,0,0
2021-03-05,0.55,1.15,0.03,0.05,1362,0,0
