Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,12.3,14.5,12.3,14.5,14,0,0
2021-02-11,11.4,11.4,11.4,11.4,2,0,0
2021-02-12,8.27,8.27,8.27,8.27,5,0,0
2021-02-16,5.7,5.7,5.7,5.7,10,0,0
2021-02-17,5.54,5.54,5.54,5.54,5,0,0
2021-02-18,3.9,3.9,3.9,3.9,1,0,0
2021-02-22,7.19,8.0,5.9,7.3,93,0,0
2021-02-23,17.2,22.0,7.33,7.33,323,0,0
2021-02-24,9.75,11.38,4.32,4.32,477,0,0
2021-02-25,5.3,21.0,5.1,19.0,738,0,0
2021-02-26,18.11,18.11,6.85,9.5,134,0,0
2021-03-01,4.05,4.05,0.9,1.0,1611,0,0
2021-03-02,0.77,0.8,0.2,0.6,214,0,0
2021-03-03,1.02,7.55,0.65,4.2,5088,0,0
2021-03-04,3.35,4.0,0.44,0.9,1263,0,0
2021-03-05,0.4,0.83,0.01,0.01,450,0,0
