Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,21.42,21.42,21.42,21.42,5,0,0
2021-01-26,17.8,17.8,16.8,16.8,2,0,0
2021-01-27,30.0,30.0,30.0,30.0,1,0,0
2021-01-29,39.07,41.89,39.07,41.89,12,0,0
2021-02-01,18.1,18.1,18.1,18.1,2,0,0
2021-02-02,10.61,10.61,10.0,10.0,3,0,0
2021-02-03,2.84,2.84,2.53,2.53,17,0,0
2021-02-04,2.15,2.15,2.15,2.15,1,0,0
2021-02-11,1.25,1.25,1.25,1.25,2,0,0
2021-02-16,0.7,0.7,0.7,0.7,3,0,0
2021-02-24,0.7,0.7,0.7,0.7,0,0,0
2021-02-26,1.25,1.4,1.0,1.4,5,0,0
