Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,15.2,15.2,15.2,15.2,1,0,0
2021-02-10,15.0,15.0,15.0,15.0,1,0,0
2021-02-11,16.1,17.2,16.1,17.2,6,0,0
2021-02-12,13.5,13.5,11.49,11.49,22,0,0
2021-02-16,6.5,6.95,6.5,6.95,13,0,0
2021-02-17,10.48,10.48,6.85,6.85,7,0,0
2021-02-22,9.4,9.9,8.44,9.9,67,0,0
2021-02-23,27.2,27.2,9.0,9.0,265,0,0
2021-02-24,13.1,13.1,7.5,7.9,26,0,0
2021-02-25,8.0,26.8,7.6,26.8,51,0,0
2021-02-26,19.9,19.9,11.2,14.57,93,0,0
2021-03-01,3.0,3.2,1.68,1.9,169,0,0
2021-03-02,1.2,1.4,0.9,0.9,107,0,0
2021-03-03,2.47,12.77,2.47,6.38,3312,0,0
2021-03-04,3.55,6.9,1.48,2.11,899,0,0
2021-03-05,0.43,0.85,0.01,0.1,906,0,0
